time,TrialID,numTargs,HA0_engagement,HA1_engagement
236.6827,2.0,4.0,-1,-1
236.7027,2.0,4.0,-1,-1
236.7227,2.0,4.0,-1,-1
236.7427,2.0,4.0,-1,-1
236.7627,2.0,4.0,-1,-1
236.7827,2.0,4.0,-1,-1
236.8027,2.0,4.0,-1,-1
236.8227,2.0,4.0,-1,-1
236.8427,2.0,4.0,-1,-1
236.8627,2.0,4.0,-1,-1
236.8827,2.0,4.0,-1,-1
236.9027,2.0,4.0,-1,-1
236.9227,2.0,4.0,-1,-1
236.9427,2.0,4.0,-1,-1
236.9627,2.0,4.0,-1,-1
236.9827,2.0,4.0,-1,-1
237.0027,2.0,4.0,-1,-1
237.0227,2.0,4.0,-1,-1
237.0427,2.0,4.0,-1,-1
237.0627,2.0,4.0,-1,-1
237.0827,2.0,4.0,-1,-1
237.1027,2.0,4.0,-1,-1
237.1227,2.0,4.0,-1,-1
237.1427,2.0,4.0,-1,-1
237.1627,2.0,4.0,-1,-1
237.1827,2.0,4.0,-1,-1
237.2027,2.0,4.0,-1,-1
237.2227,2.0,4.0,-1,-1
237.2427,2.0,4.0,-1,-1
237.2627,2.0,4.0,-1,-1
237.2827,2.0,4.0,-1,-1
237.3027,2.0,4.0,-1,-1
237.3227,2.0,4.0,-1,-1
237.3427,2.0,4.0,-1,-1
237.3627,2.0,4.0,-1,-1
237.3827,2.0,4.0,-1,-1
237.4027,2.0,4.0,-1,-1
237.4227,2.0,4.0,-1,-1
237.4427,2.0,4.0,-1,-1
237.4627,2.0,4.0,-1,-1
237.4827,2.0,4.0,-1,-1
237.5027,2.0,4.0,-1,-1
237.5227,2.0,4.0,-1,-1
237.5427,2.0,4.0,-1,-1
237.5627,2.0,4.0,-1,-1
237.5827,2.0,4.0,-1,-1
237.6027,2.0,4.0,-1,-1
237.6227,2.0,4.0,-1,-1
237.6427,2.0,4.0,-1,-1
237.6627,2.0,4.0,-1,-1
237.6827,2.0,4.0,-1,-1
237.7027,2.0,4.0,-1,-1
237.7227,2.0,4.0,-1,-1
237.7427,2.0,4.0,-1,-1
237.7627,2.0,4.0,-1,-1
237.7827,2.0,4.0,-1,-1
237.8027,2.0,4.0,-1,-1
237.8227,2.0,4.0,-1,-1
237.8427,2.0,4.0,-1,-1
237.8627,2.0,4.0,-1,-1
237.8827,2.0,4.0,-1,-1
237.9027,2.0,4.0,-1,-1
237.9227,2.0,4.0,-1,-1
237.9427,2.0,4.0,-1,-1
237.9627,2.0,4.0,-1,-1
237.9827,2.0,4.0,-1,-1
238.0027,2.0,4.0,-1,-1
238.0227,2.0,4.0,-1,-1
238.0427,2.0,4.0,-1,-1
238.0627,2.0,4.0,-1,-1
238.0827,2.0,4.0,-1,-1
238.1027,2.0,4.0,-1,-1
238.1227,2.0,4.0,-1,-1
238.1427,2.0,4.0,-1,-1
238.1627,2.0,4.0,-1,-1
238.1827,2.0,4.0,-1,-1
238.2027,2.0,4.0,-1,-1
238.2227,2.0,4.0,-1,-1
238.2427,2.0,4.0,-1,-1
238.2627,2.0,4.0,-1,-1
238.2827,2.0,4.0,-1,-1
238.3027,2.0,4.0,-1,-1
238.3227,2.0,4.0,-1,-1
238.3427,2.0,4.0,-1,-1
238.3627,2.0,4.0,-1,-1
238.3827,2.0,4.0,-1,-1
238.4027,2.0,4.0,-1,-1
238.4227,2.0,4.0,-1,-1
238.4427,2.0,4.0,-1,-1
238.4627,2.0,4.0,-1,-1
238.4827,2.0,4.0,-1,-1
238.5027,2.0,4.0,-1,-1
238.5227,2.0,4.0,-1,-1
238.5427,2.0,4.0,-1,-1
238.5627,2.0,4.0,-1,-1
238.5827,2.0,4.0,-1,-1
238.6027,2.0,4.0,-1,-1
238.6227,2.0,4.0,-1,-1
238.6427,2.0,4.0,-1,-1
238.6627,2.0,4.0,-1,-1
238.6827,2.0,4.0,-1,-1
238.7027,2.0,4.0,-1,-1
238.7227,2.0,4.0,-1,-1
238.7427,2.0,4.0,-1,-1
238.7627,2.0,4.0,-1,-1
238.7827,2.0,4.0,-1,-1
238.8027,2.0,4.0,-1,-1
238.8227,2.0,4.0,-1,-1
238.8427,2.0,4.0,-1,-1
238.8627,2.0,4.0,-1,-1
238.8827,2.0,4.0,-1,-1
238.9027,2.0,4.0,-1,-1
238.9227,2.0,4.0,-1,-1
238.9427,2.0,4.0,-1,-1
238.9627,2.0,4.0,-1,-1
238.9827,2.0,4.0,-1,-1
239.0027,2.0,4.0,-1,-1
239.0227,2.0,4.0,-1,-1
239.0427,2.0,4.0,-1,-1
239.0627,2.0,4.0,-1,-1
239.0827,2.0,4.0,-1,-1
239.1027,2.0,4.0,-1,-1
239.1227,2.0,4.0,-1,-1
239.1427,2.0,4.0,-1,-1
239.1627,2.0,4.0,-1,-1
239.1827,2.0,4.0,-1,-1
239.2027,2.0,4.0,-1,-1
239.2227,2.0,4.0,-1,-1
239.2427,2.0,4.0,-1,-1
239.2627,2.0,4.0,-1,-1
239.2827,2.0,4.0,-1,-1
239.3027,2.0,4.0,-1,-1
239.3227,2.0,4.0,-1,-1
239.3427,2.0,4.0,-1,-1
239.3627,2.0,4.0,-1,-1
239.3827,2.0,4.0,-1,-1
239.4027,2.0,4.0,-1,-1
239.4227,2.0,4.0,-1,-1
239.4427,2.0,4.0,-1,-1
239.4627,2.0,4.0,-1,-1
239.4827,2.0,4.0,-1,-1
239.5027,2.0,4.0,-1,-1
239.5227,2.0,4.0,-1,-1
239.5427,2.0,4.0,-1,-1
239.5627,2.0,4.0,-1,-1
239.5827,2.0,4.0,-1,-1
239.6027,2.0,4.0,-1,-1
239.6227,2.0,4.0,-1,-1
239.6427,2.0,4.0,-1,-1
239.6627,2.0,4.0,-1,-1
239.6827,2.0,4.0,-1,-1
239.7027,2.0,4.0,-1,-1
239.7227,2.0,4.0,-1,-1
239.7427,2.0,4.0,-1,-1
239.7627,2.0,4.0,-1,-1
239.7827,2.0,4.0,-1,-1
239.8027,2.0,4.0,-1,-1
239.8227,2.0,4.0,-1,-1
239.8427,2.0,4.0,-1,-1
239.8627,2.0,4.0,-1,-1
239.8827,2.0,4.0,-1,-1
239.9027,2.0,4.0,-1,-1
239.9227,2.0,4.0,-1,-1
239.9427,2.0,4.0,-1,-1
239.9627,2.0,4.0,-1,-1
239.9827,2.0,4.0,-1,-1
240.0027,2.0,4.0,-1,-1
240.0227,2.0,4.0,-1,-1
240.0427,2.0,4.0,-1,-1
240.0627,2.0,4.0,-1,-1
240.0827,2.0,4.0,-1,-1
240.1027,2.0,4.0,-1,-1
240.1227,2.0,4.0,-1,-1
240.1427,2.0,4.0,-1,-1
240.1627,2.0,4.0,-1,-1
240.1827,2.0,4.0,-1,-1
240.2027,2.0,4.0,-1,-1
240.2227,2.0,4.0,-1,-1
240.2427,2.0,4.0,-1,-1
240.2627,2.0,4.0,-1,-1
240.2827,2.0,4.0,-1,-1
240.3027,2.0,4.0,-1,0
240.3227,2.0,4.0,-1,0
240.3427,2.0,4.0,-1,0
240.3627,2.0,4.0,-1,0
240.3827,2.0,4.0,-1,0
240.4027,2.0,4.0,-1,0
240.4227,2.0,4.0,-1,0
240.4427,2.0,4.0,-1,0
240.4627,2.0,4.0,-1,0
240.4827,2.0,4.0,-1,0
240.5027,2.0,4.0,-1,0
240.5227,2.0,4.0,-1,0
240.5427,2.0,4.0,-1,0
240.5627,2.0,4.0,-1,0
240.5827,2.0,4.0,-1,0
240.6027,2.0,4.0,-1,0
240.6227,2.0,4.0,-1,0
240.6427,2.0,4.0,-1,0
240.6627,2.0,4.0,-1,0
240.6827,2.0,4.0,-1,0
240.7027,2.0,4.0,-1,0
240.7227,2.0,4.0,-1,0
240.7427,2.0,4.0,-1,0
240.7627,2.0,4.0,-1,0
240.7827,2.0,4.0,-1,0
240.8027,2.0,4.0,-1,0
240.8227,2.0,4.0,-1,0
240.8427,2.0,4.0,-1,0
240.8627,2.0,4.0,-1,0
240.8827,2.0,4.0,-1,0
240.9027,2.0,4.0,-1,0
240.9227,2.0,4.0,-1,0
240.9427,2.0,4.0,-1,0
240.9627,2.0,4.0,-1,0
240.9827,2.0,4.0,-1,0
241.0027,2.0,4.0,-1,0
241.0227,2.0,4.0,-1,0
241.0427,2.0,4.0,-1,0
241.0627,2.0,4.0,-1,0
241.0827,2.0,4.0,-1,0
241.1027,2.0,4.0,-1,0
241.1227,2.0,4.0,-1,0
241.1427,2.0,4.0,-1,0
241.1627,2.0,4.0,-1,0
241.1827,2.0,4.0,-1,0
241.2027,2.0,4.0,-1,0
241.2227,2.0,4.0,-1,0
241.2427,2.0,4.0,-1,0
241.2627,2.0,4.0,-1,0
241.2827,2.0,4.0,-1,0
241.3027,2.0,4.0,-1,0
241.3227,2.0,4.0,-1,0
241.3427,2.0,4.0,-1,0
241.3627,2.0,4.0,-1,0
241.3827,2.0,4.0,-1,0
241.4027,2.0,4.0,-1,0
241.4227,2.0,4.0,-1,0
241.4427,2.0,4.0,-1,0
241.4627,2.0,4.0,-1,0
241.4827,2.0,4.0,-1,0
241.5027,2.0,4.0,-1,0
241.5227,2.0,4.0,-1,0
241.5427,2.0,4.0,-1,0
241.5627,2.0,4.0,-1,0
241.5827,2.0,4.0,-1,0
241.6027,2.0,4.0,-1,-1
241.6227,2.0,4.0,-1,-1
241.6427,2.0,4.0,-1,-1
241.6627,2.0,4.0,-1,-1
241.6827,2.0,4.0,-1,-1
241.7027,2.0,4.0,-1,-1
241.7227,2.0,4.0,-1,-1
241.7427,2.0,4.0,-1,-1
241.7627,2.0,4.0,-1,-1
241.7827,2.0,4.0,-1,-1
241.8027,2.0,4.0,-1,-1
241.8227,2.0,4.0,-1,-1
241.8427,2.0,4.0,-1,-1
241.8627,2.0,4.0,-1,-1
241.8827,2.0,4.0,-1,-1
241.9027,2.0,4.0,-1,-1
241.9227,2.0,4.0,-1,-1
241.9427,2.0,4.0,-1,-1
241.9627,2.0,4.0,-1,-1
241.9827,2.0,4.0,-1,-1
242.0027,2.0,4.0,-1,-1
242.0227,2.0,4.0,-1,-1
242.0427,2.0,4.0,-1,-1
242.0627,2.0,4.0,-1,-1
242.0827,2.0,4.0,-1,-1
242.1027,2.0,4.0,-1,-1
242.1227,2.0,4.0,-1,-1
242.1427,2.0,4.0,-1,-1
242.1627,2.0,4.0,-1,-1
242.1827,2.0,4.0,-1,-1
242.2027,2.0,4.0,-1,-1
242.2227,2.0,4.0,-1,-1
242.2427,2.0,4.0,-1,-1
242.2627,2.0,4.0,-1,-1
242.2827,2.0,4.0,-1,0
242.3027,2.0,4.0,-1,0
242.3227,2.0,4.0,-1,0
242.3427,2.0,4.0,-1,0
242.3627,2.0,4.0,-1,0
242.3827,2.0,4.0,-1,-1
242.4027,2.0,4.0,-1,-1
242.4227,2.0,4.0,-1,-1
242.4427,2.0,4.0,-1,-1
242.4627,2.0,4.0,-1,-1
242.4827,2.0,4.0,-1,-1
242.5027,2.0,4.0,-1,-1
242.5227,2.0,4.0,-1,-1
242.5427,2.0,4.0,-1,-1
242.5627,2.0,4.0,-1,-1
242.5827,2.0,4.0,-1,-1
242.6027,2.0,4.0,-1,-1
242.6227,2.0,4.0,-1,-1
242.6427,2.0,4.0,-1,-1
242.6627,2.0,4.0,-1,-1
242.6827,2.0,4.0,-1,-1
242.7027,2.0,4.0,-1,-1
242.7227,2.0,4.0,-1,-1
242.7427,2.0,4.0,-1,-1
242.7627,2.0,4.0,-1,-1
242.7827,2.0,4.0,-1,-1
242.8027,2.0,4.0,-1,-1
242.8227,2.0,4.0,-1,-1
242.8427,2.0,4.0,-1,-1
242.8627,2.0,4.0,-1,-1
242.8827,2.0,4.0,-1,-1
242.9027,2.0,4.0,-1,-1
242.9227,2.0,4.0,-1,-1
242.9427,2.0,4.0,-1,-1
242.9627,2.0,4.0,-1,-1
242.9827,2.0,4.0,-1,-1
243.0027,2.0,4.0,-1,-1
243.0227,2.0,4.0,-1,-1
243.0427,2.0,4.0,-1,-1
243.0627,2.0,4.0,-1,-1
243.0827,2.0,4.0,-1,-1
243.1027,2.0,4.0,-1,-1
243.1227,2.0,4.0,-1,-1
243.1427,2.0,4.0,-1,-1
243.1627,2.0,4.0,-1,-1
243.1827,2.0,4.0,-1,-1
243.2027,2.0,4.0,-1,-1
243.2227,2.0,4.0,-1,-1
243.2427,2.0,4.0,-1,-1
243.2627,2.0,4.0,-1,-1
243.2827,2.0,4.0,-1,-1
243.3027,2.0,4.0,-1,-1
243.3227,2.0,4.0,-1,-1
243.3427,2.0,4.0,-1,-1
243.3627,2.0,4.0,-1,-1
243.3827,2.0,4.0,-1,-1
243.4027,2.0,4.0,-1,-1
243.4227,2.0,4.0,-1,-1
243.4427,2.0,4.0,-1,-1
243.4627,2.0,4.0,-1,-1
243.4827,2.0,4.0,-1,-1
243.5027,2.0,4.0,-1,-1
243.5227,2.0,4.0,-1,-1
243.5427,2.0,4.0,-1,-1
243.5627,2.0,4.0,-1,-1
243.5827,2.0,4.0,-1,-1
243.6027,2.0,4.0,-1,-1
243.6227,2.0,4.0,-1,-1
243.6427,2.0,4.0,-1,-1
243.6627,2.0,4.0,-1,-1
243.6827,2.0,4.0,-1,-1
243.7027,2.0,4.0,-1,-1
243.7227,2.0,4.0,-1,-1
243.7427,2.0,4.0,-1,-1
243.7627,2.0,4.0,-1,-1
243.7827,2.0,4.0,-1,-1
243.8027,2.0,4.0,-1,-1
243.8227,2.0,4.0,-1,-1
243.8427,2.0,4.0,-1,-1
243.8627,2.0,4.0,-1,-1
243.8827,2.0,4.0,-1,-1
243.9027,2.0,4.0,-1,-1
243.9227,2.0,4.0,-1,-1
243.9427,2.0,4.0,-1,-1
243.9627,2.0,4.0,-1,-1
243.9827,2.0,4.0,-1,-1
244.0027,2.0,4.0,-1,-1
244.0227,2.0,4.0,-1,-1
244.0427,2.0,4.0,-1,-1
244.0627,2.0,4.0,-1,-1
244.0827,2.0,4.0,-1,-1
244.1027,2.0,4.0,-1,-1
244.1227,2.0,4.0,-1,-1
244.1427,2.0,4.0,-1,-1
244.1627,2.0,4.0,-1,-1
244.1827,2.0,4.0,-1,-1
244.2027,2.0,4.0,-1,-1
244.2227,2.0,4.0,-1,-1
244.2427,2.0,4.0,-1,-1
244.2627,2.0,4.0,-1,-1
244.2827,2.0,4.0,-1,-1
244.3027,2.0,4.0,-1,-1
244.3227,2.0,4.0,-1,-1
244.3427,2.0,4.0,-1,-1
244.3627,2.0,4.0,-1,-1
244.3827,2.0,4.0,-1,-1
244.4027,2.0,4.0,-1,-1
244.4227,2.0,4.0,-1,-1
244.4427,2.0,4.0,-1,-1
244.4627,2.0,4.0,-1,-1
244.4827,2.0,4.0,-1,-1
244.5027,2.0,4.0,-1,-1
244.5227,2.0,4.0,-1,-1
244.5427,2.0,4.0,-1,-1
244.5627,2.0,4.0,-1,-1
244.5827,2.0,4.0,-1,-1
244.6027,2.0,4.0,-1,-1
244.6227,2.0,4.0,-1,-1
244.6427,2.0,4.0,-1,-1
244.6627,2.0,4.0,-1,-1
244.6827,2.0,4.0,-1,-1
244.7027,2.0,4.0,-1,-1
244.7227,2.0,4.0,-1,-1
244.7427,2.0,4.0,-1,-1
244.7627,2.0,4.0,-1,-1
244.7827,2.0,4.0,-1,-1
244.8027,2.0,4.0,-1,-1
244.8227,2.0,4.0,-1,-1
244.8427,2.0,4.0,-1,-1
244.8627,2.0,4.0,-1,-1
244.8827,2.0,4.0,-1,-1
244.9027,2.0,4.0,-1,-1
244.9227,2.0,4.0,-1,-1
244.9427,2.0,4.0,-1,-1
244.9627,2.0,4.0,-1,-1
244.9827,2.0,4.0,-1,-1
245.0027,2.0,4.0,-1,-1
245.0227,2.0,4.0,-1,-1
245.0427,2.0,4.0,-1,-1
245.0627,2.0,4.0,-1,-1
245.0827,2.0,4.0,-1,-1
245.1027,2.0,4.0,-1,-1
245.1227,2.0,4.0,-1,-1
245.1427,2.0,4.0,-1,-1
245.1627,2.0,4.0,-1,-1
245.1827,2.0,4.0,-1,-1
245.2027,2.0,4.0,-1,-1
245.2227,2.0,4.0,-1,-1
245.2427,2.0,4.0,-1,-1
245.2627,2.0,4.0,-1,-1
245.2827,2.0,4.0,-1,-1
245.3027,2.0,4.0,-1,-1
245.3227,2.0,4.0,-1,-1
245.3427,2.0,4.0,-1,-1
245.3627,2.0,4.0,-1,-1
245.3827,2.0,4.0,-1,-1
245.4027,2.0,4.0,-1,-1
245.4227,2.0,4.0,-1,-1
245.4427,2.0,4.0,-1,-1
245.4627,2.0,4.0,-1,-1
245.4827,2.0,4.0,-1,-1
245.5027,2.0,4.0,-1,-1
245.5227,2.0,4.0,-1,-1
245.5427,2.0,4.0,-1,-1
245.5627,2.0,4.0,-1,-1
245.5827,2.0,4.0,-1,-1
245.6027,2.0,4.0,-1,-1
245.6227,2.0,4.0,-1,-1
245.6427,2.0,4.0,-1,-1
245.6627,2.0,4.0,-1,-1
245.6827,2.0,4.0,-1,-1
245.7027,2.0,4.0,-1,-1
245.7227,2.0,4.0,-1,-1
245.7427,2.0,4.0,-1,-1
245.7627,2.0,4.0,-1,-1
245.7827,2.0,4.0,-1,-1
245.8027,2.0,4.0,-1,-1
245.8227,2.0,4.0,-1,-1
245.8427,2.0,4.0,-1,-1
245.8627,2.0,4.0,-1,-1
245.8827,2.0,4.0,-1,-1
245.9027,2.0,4.0,-1,-1
245.9227,2.0,4.0,-1,-1
245.9427,2.0,4.0,-1,-1
245.9627,2.0,4.0,-1,-1
245.9827,2.0,4.0,-1,-1
246.0027,2.0,4.0,-1,-1
246.0227,2.0,4.0,-1,-1
246.0427,2.0,4.0,-1,-1
246.0627,2.0,4.0,-1,-1
246.0827,2.0,4.0,-1,-1
246.1027,2.0,4.0,-1,-1
246.1227,2.0,4.0,-1,-1
246.1427,2.0,4.0,-1,-1
246.1627,2.0,4.0,-1,-1
246.1827,2.0,4.0,-1,-1
246.2027,2.0,4.0,-1,-1
246.2227,2.0,4.0,-1,-1
246.2427,2.0,4.0,-1,-1
246.2627,2.0,4.0,-1,-1
246.2827,2.0,4.0,-1,-1
246.3027,2.0,4.0,-1,-1
246.3227,2.0,4.0,-1,-1
246.3427,2.0,4.0,-1,-1
246.3627,2.0,4.0,-1,-1
246.3827,2.0,4.0,-1,-1
246.4027,2.0,4.0,-1,-1
246.4227,2.0,4.0,-1,-1
246.4427,2.0,4.0,-1,-1
246.4627,2.0,4.0,-1,-1
246.4827,2.0,4.0,-1,-1
246.5027,2.0,4.0,-1,-1
246.5227,2.0,4.0,-1,-1
246.5427,2.0,4.0,-1,-1
246.5627,2.0,4.0,-1,-1
246.5827,2.0,4.0,-1,-1
246.6027,2.0,4.0,-1,-1
246.6227,2.0,4.0,-1,-1
246.6427,2.0,4.0,-1,-1
246.6627,2.0,4.0,-1,-1
246.6827,2.0,4.0,-1,-1
246.7027,2.0,4.0,-1,-1
246.7227,2.0,4.0,-1,-1
246.7427,2.0,4.0,-1,-1
246.7627,2.0,4.0,-1,-1
246.7827,2.0,4.0,-1,-1
246.8027,2.0,4.0,-1,-1
246.8227,2.0,4.0,-1,-1
246.8427,2.0,4.0,-1,-1
246.8627,2.0,4.0,-1,-1
246.8827,2.0,4.0,-1,-1
246.9027,2.0,4.0,-1,-1
246.9227,2.0,4.0,-1,-1
246.9427,2.0,4.0,-1,-1
246.9627,2.0,4.0,-1,-1
246.9827,2.0,4.0,-1,-1
247.0027,2.0,4.0,-1,-1
247.0227,2.0,4.0,-1,-1
247.0427,2.0,4.0,-1,-1
247.0627,2.0,4.0,-1,-1
247.0827,2.0,4.0,-1,-1
247.1027,2.0,4.0,-1,-1
247.1227,2.0,4.0,-1,-1
247.1427,2.0,4.0,-1,-1
247.1627,2.0,4.0,-1,-1
247.1827,2.0,4.0,-1,-1
247.2027,2.0,4.0,-1,-1
247.2227,2.0,4.0,-1,-1
247.2427,2.0,4.0,-1,-1
247.2627,2.0,4.0,-1,-1
247.2827,2.0,4.0,-1,-1
247.3027,2.0,4.0,-1,-1
247.3227,2.0,4.0,-1,-1
247.3427,2.0,4.0,-1,-1
247.3627,2.0,4.0,-1,-1
247.3827,2.0,4.0,-1,-1
247.4027,2.0,4.0,-1,-1
247.4227,2.0,4.0,-1,-1
247.4427,2.0,4.0,-1,-1
247.4627,2.0,4.0,-1,-1
247.4827,2.0,4.0,-1,-1
247.5027,2.0,4.0,-1,-1
247.5227,2.0,4.0,-1,-1
247.5427,2.0,4.0,-1,-1
247.5627,2.0,4.0,-1,-1
247.5827,2.0,4.0,-1,-1
247.6027,2.0,4.0,-1,-1
247.6227,2.0,4.0,-1,-1
247.6427,2.0,4.0,-1,-1
247.6627,2.0,4.0,-1,-1
247.6827,2.0,4.0,-1,-1
247.7027,2.0,4.0,-1,-1
247.7227,2.0,4.0,-1,-1
247.7427,2.0,4.0,-1,-1
247.7627,2.0,4.0,-1,-1
247.7827,2.0,4.0,-1,-1
247.8027,2.0,4.0,-1,-1
247.8227,2.0,4.0,-1,-1
247.8427,2.0,4.0,-1,-1
247.8627,2.0,4.0,-1,-1
247.8827,2.0,4.0,-1,-1
247.9027,2.0,4.0,-1,-1
247.9227,2.0,4.0,-1,-1
247.9427,2.0,4.0,-1,-1
247.9627,2.0,4.0,-1,-1
247.9827,2.0,4.0,-1,-1
248.0027,2.0,4.0,-1,-1
248.0227,2.0,4.0,-1,-1
248.0427,2.0,4.0,-1,-1
248.0627,2.0,4.0,-1,-1
248.0827,2.0,4.0,-1,-1
248.1027,2.0,4.0,-1,-1
248.1227,2.0,4.0,-1,-1
248.1427,2.0,4.0,-1,-1
248.1627,2.0,4.0,-1,-1
248.1827,2.0,4.0,1,-1
248.2027,2.0,4.0,1,-1
248.2227,2.0,4.0,1,-1
248.2427,2.0,4.0,1,-1
248.2627,2.0,4.0,1,-1
248.2827,2.0,4.0,1,-1
248.3027,2.0,4.0,1,-1
248.3227,2.0,4.0,1,-1
248.3427,2.0,4.0,1,-1
248.3627,2.0,4.0,1,-1
248.3827,2.0,4.0,1,-1
248.4027,2.0,4.0,1,-1
248.4227,2.0,4.0,1,-1
248.4427,2.0,4.0,1,-1
248.4627,2.0,4.0,1,-1
248.4827,2.0,4.0,-1,-1
248.5027,2.0,4.0,-1,-1
248.5227,2.0,4.0,-1,-1
248.5427,2.0,4.0,-1,-1
248.5627,2.0,4.0,-1,-1
248.5827,2.0,4.0,-1,-1
248.6027,2.0,4.0,-1,-1
248.6227,2.0,4.0,-1,-1
248.6427,2.0,4.0,-1,-1
248.6627,2.0,4.0,-1,-1
248.6827,2.0,4.0,-1,-1
248.7027,2.0,4.0,-1,-1
248.7227,2.0,4.0,-1,-1
248.7427,2.0,4.0,-1,-1
248.7627,2.0,4.0,-1,-1
248.7827,2.0,4.0,-1,-1
248.8027,2.0,4.0,-1,-1
248.8227,2.0,4.0,-1,-1
248.8427,2.0,4.0,-1,-1
248.8627,2.0,4.0,-1,-1
248.8827,2.0,4.0,-1,-1
248.9027,2.0,4.0,-1,-1
248.9227,2.0,4.0,-1,-1
248.9427,2.0,4.0,-1,-1
248.9627,2.0,4.0,-1,-1
248.9827,2.0,4.0,-1,-1
249.0027,2.0,4.0,-1,-1
249.0227,2.0,4.0,-1,-1
249.0427,2.0,4.0,-1,-1
249.0627,2.0,4.0,-1,-1
249.0827,2.0,4.0,-1,-1
249.1027,2.0,4.0,-1,-1
249.1227,2.0,4.0,-1,-1
249.1427,2.0,4.0,-1,-1
249.1627,2.0,4.0,-1,-1
249.1827,2.0,4.0,-1,-1
249.2027,2.0,4.0,-1,-1
249.2227,2.0,4.0,-1,-1
249.2427,2.0,4.0,-1,-1
249.2627,2.0,4.0,-1,-1
249.2827,2.0,4.0,-1,-1
249.3027,2.0,4.0,-1,-1
249.3227,2.0,4.0,-1,-1
249.3427,2.0,4.0,-1,-1
249.3627,2.0,4.0,-1,-1
249.3827,2.0,4.0,-1,-1
249.4027,2.0,4.0,-1,-1
249.4227,2.0,4.0,-1,-1
249.4427,2.0,4.0,-1,-1
249.4627,2.0,4.0,-1,-1
249.4827,2.0,4.0,-1,-1
249.5027,2.0,4.0,-1,-1
249.5227,2.0,4.0,-1,-1
249.5427,2.0,4.0,-1,-1
249.5627,2.0,4.0,-1,-1
249.5827,2.0,4.0,-1,-1
249.6027,2.0,4.0,-1,-1
249.6227,2.0,4.0,-1,-1
249.6427,2.0,4.0,-1,-1
249.6627,2.0,4.0,-1,-1
249.6827,2.0,4.0,-1,-1
249.7027,2.0,4.0,-1,-1
249.7227,2.0,4.0,-1,-1
249.7427,2.0,4.0,-1,-1
249.7627,2.0,4.0,-1,-1
249.7827,2.0,4.0,-1,-1
249.8027,2.0,4.0,-1,-1
249.8227,2.0,4.0,-1,-1
249.8427,2.0,4.0,-1,-1
249.8627,2.0,4.0,-1,-1
249.8827,2.0,4.0,-1,-1
249.9027,2.0,4.0,-1,-1
249.9227,2.0,4.0,-1,-1
249.9427,2.0,4.0,-1,-1
249.9627,2.0,4.0,-1,-1
249.9827,2.0,4.0,-1,-1
250.0027,2.0,4.0,-1,-1
250.0227,2.0,4.0,-1,-1
250.0427,2.0,4.0,-1,-1
250.0627,2.0,4.0,-1,-1
250.0827,2.0,4.0,-1,-1
250.1027,2.0,4.0,-1,-1
250.1227,2.0,4.0,-1,-1
250.1427,2.0,4.0,-1,-1
250.1627,2.0,4.0,-1,-1
250.1827,2.0,4.0,-1,-1
250.2027,2.0,4.0,-1,-1
250.2227,2.0,4.0,-1,-1
250.2427,2.0,4.0,-1,-1
250.2627,2.0,4.0,-1,-1
250.2827,2.0,4.0,-1,-1
250.3027,2.0,4.0,-1,-1
250.3227,2.0,4.0,-1,-1
250.3427,2.0,4.0,-1,-1
250.3627,2.0,4.0,-1,-1
250.3827,2.0,4.0,-1,-1
250.4027,2.0,4.0,-1,-1
250.4227,2.0,4.0,-1,-1
250.4427,2.0,4.0,-1,-1
250.4627,2.0,4.0,-1,-1
250.4827,2.0,4.0,-1,-1
250.5027,2.0,4.0,-1,-1
250.5227,2.0,4.0,-1,-1
